1.2758047580718994,-0.3945874273777008,-0.7815240621566772,1.156646966934204
1.2750916481018066,-0.39211252331733704,-0.7817859053611755,1.1566760540008545
1.2756290435791016,-0.39393970370292664,-0.7819873690605164,1.1566650867462158
1.2751328945159912,-0.3924054801464081,-0.7820914387702942,1.1566290855407715
1.2753338813781738,-0.39331868290901184,-0.7824190855026245,1.1565558910369873
1.2752113342285156,-0.39306458830833435,-0.7826052904129028,1.1565093994140625
1.2751226425170898,-0.3927859961986542,-0.7827812433242798,1.1565041542053223
1.2754216194152832,-0.39372894167900085,-0.7828251123428345,1.156520128250122
1.2748948335647583,-0.39190107583999634,-0.7831816077232361,1.156541347503662
1.2755889892578125,-0.3942734897136688,-0.7833048701286316,1.156523585319519
1.2746095657348633,-0.39108771085739136,-0.7832417488098145,1.1565001010894775
1.27565336227417,-0.394729882478714,-0.7830763459205627,1.1564513444900513
1.274409294128418,-0.39065393805503845,-0.782727062702179,1.1564303636550903
1.2757811546325684,-0.39516681432724,-0.7833127975463867,1.1564477682113647
1.2743228673934937,-0.3901548683643341,-0.783818244934082,1.1564925909042358
1.2761800289154053,-0.3959728479385376,-0.7841029167175293,1.1566040515899658
1.2740947008132935,-0.3891676962375641,-0.7841480374336243,1.1565601825714111
1.276282548904419,-0.39641353487968445,-0.7837402820587158,1.1565748453140259
1.2737957239151,-0.388306200504303,-0.78413987159729,1.1565196514129639
1.276003122329712,-0.39576348662376404,-0.7845855951309204,1.1564894914627075
1.2740062475204468,-0.38902390003204346,-0.7844599485397339,1.1565145254135132
1.2752301692962646,-0.3936476409435272,-0.7838873267173767,1.156351923942566
1.2749254703521729,-0.39296144247055054,-0.7845380902290344,1.1562525033950806
1.2741508483886719,-0.39027827978134155,-0.7856231331825256,1.1562817096710205
1.2760262489318848,-0.3962405025959015,-0.7851389646530151,1.1563689708709717
1.273775339126587,-0.38842353224754333,-0.7840592861175537,1.1564642190933228
1.2759300470352173,-0.39602169394493103,-0.7851821184158325,1.1563383340835571
1.2739872932434082,-0.3899261951446533,-0.7862755060195923,1.156223177909851
1.274996042251587,-0.3933964669704437,-0.786551833152771,1.1561905145645142
1.2749779224395752,-0.39324307441711426,-0.7863928079605103,1.1562185287475586
1.274383544921875,-0.39120882749557495,-0.7867684364318848,1.1562341451644897
1.2750657796859741,-0.39380592107772827,-0.7871360778808594,1.1561368703842163
1.2742619514465332,-0.3913617730140686,-0.7868795394897461,1.1560665369033813
1.274714469909668,-0.39286619424819946,-0.78690505027771,1.1560677289962769
1.2747182846069336,-0.3927382826805115,-0.7875298261642456,1.15610933303833
1.2746806144714355,-0.39250174164772034,-0.7876867651939392,1.1561423540115356
1.2745624780654907,-0.3923100531101227,-0.7880058288574219,1.1560814380645752
1.2747256755828857,-0.3930651545524597,-0.7880851626396179,1.1560180187225342
1.274046540260315,-0.39093706011772156,-0.7883055210113525,1.1559771299362183
1.2750465869903564,-0.3942532539367676,-0.7884881496429443,1.1559821367263794
1.2738430500030518,-0.3901585638523102,-0.7884935140609741,1.1560070514678955
1.2750709056854248,-0.3943377435207367,-0.7886665463447571,1.1559809446334839
1.2738384008407593,-0.39035293459892273,-0.788852870464325,1.155943751335144
1.274680733680725,-0.39333608746528625,-0.7890272736549377,1.1558908224105835
1.2741644382476807,-0.3916778266429901,-0.7893695831298828,1.1558716297149658
1.2744221687316895,-0.3924914300441742,-0.789609432220459,1.155885100364685
1.2743055820465088,-0.39205390214920044,-0.7896342277526855,1.1558997631072998
1.2744519710540771,-0.3924923539161682,-0.7897774577140808,1.155914545059204
1.2740031480789185,-0.39109253883361816,-0.7900516986846924,1.1558853387832642
1.2747834920883179,-0.39372414350509644,-0.7900074124336243,1.1558762788772583
1.2734732627868652,-0.38938310742378235,-0.7901260852813721,1.1558681726455688
1.2754026651382446,-0.395635724067688,-0.7901599407196045,1.1559218168258667
1.2728981971740723,-0.3869878947734833,-0.7896355986595154,1.1560121774673462
1.2759966850280762,-0.39715874195098877,-0.789225161075592,1.156059741973877
1.2726070880889893,-0.38581499457359314,-0.7881990671157837,1.1560744047164917
1.2755743265151978,-0.39614227414131165,-0.7873077392578125,1.1559443473815918
1.2732257843017578,-0.3888077139854431,-0.787289023399353,1.1557961702346802
1.2742435932159424,-0.3923403322696686,-0.7898694276809692,1.1557515859603882
1.274359107017517,-0.39273586869239807,-0.7914585471153259,1.1557469367980957
1.2734373807907104,-0.3896096646785736,-0.7913875579833984,1.155763030052185
1.2748366594314575,-0.3943445384502411,-0.7911136150360107,1.1557421684265137
1.273292064666748,-0.3891964554786682,-0.7914769649505615,1.1557416915893555
1.274871587753296,-0.39431074261665344,-0.7911454439163208,1.1557871103286743
1.2735939025878906,-0.3902287781238556,-0.7915542721748352,1.1557337045669556
1.2743618488311768,-0.3929731845855713,-0.7925985455513,1.155677318572998
1.273789405822754,-0.3913804888725281,-0.7917645573616028,1.1555835008621216
1.273758888244629,-0.3913922607898712,-0.7896078824996948,1.155551552772522
1.2741758823394775,-0.39268797636032104,-0.7875726222991943,1.1555818319320679
1.2736601829528809,-0.3908703029155731,-0.7895969152450562,1.1556094884872437
1.2744795083999634,-0.3934336006641388,-0.7912883758544922,1.1556581258773804
1.2732903957366943,-0.38962113857269287,-0.7668670415878296,1.1556371450424194
1.274773359298706,-0.39468255639076233,-0.7687209248542786,1.1555999517440796
1.2728718519210815,-0.3884594738483429,-0.7910181283950806,1.1555429697036743
1.2745580673217773,-0.3942069709300995,-0.7828798294067383,1.1555131673812866
1.2731976509094238,-0.3897440433502197,-0.7920886278152466,1.155482292175293
1.2738747596740723,-0.39209458231925964,-0.787226676940918,1.1554591655731201
1.2740435600280762,-0.39266467094421387,-0.7859549522399902,1.1554582118988037
1.2730826139450073,-0.38949358463287354,-0.7924481630325317,1.1554419994354248
1.2743942737579346,-0.39394769072532654,-0.7835267782211304,1.1554263830184937
1.2729130983352661,-0.3890904486179352,-0.7919425964355469,1.1553940773010254
1.2742526531219482,-0.3936340808868408,-0.7914936542510986,1.155370831489563
1.2731859683990479,-0.39008277654647827,-0.7926763892173767,1.155368447303772
1.2738758325576782,-0.3923490643501282,-0.7946231365203857,1.1553764343261719
1.273378610610962,-0.3906797766685486,-0.7940330505371094,1.1553806066513062
1.2737128734588623,-0.3919008672237396,-0.7946381568908691,1.1553479433059692
1.2732961177825928,-0.3906281888484955,-0.7918531894683838,1.1553157567977905
1.2738914489746094,-0.3926958441734314,-0.7953221797943115,1.155287265777588
1.2729213237762451,-0.38944128155708313,-0.7938866019248962,1.1552950143814087
1.2743337154388428,-0.39400529861450195,-0.7944970726966858,1.1553375720977783
1.2726240158081055,-0.38824430108070374,-0.7956950664520264,1.1553549766540527
1.2746076583862305,-0.3947562277317047,-0.7949316501617432,1.1553858518600464
1.2724595069885254,-0.38774511218070984,-0.7959465980529785,1.1553399562835693
1.2744545936584473,-0.39444491267204285,-0.794806957244873,1.1553263664245605
1.2724978923797607,-0.3879711329936981,-0.7958967685699463,1.1553107500076294
1.2741804122924805,-0.39361459016799927,-0.7959815263748169,1.1553000211715698
1.2726666927337646,-0.38849592208862305,-0.7941407561302185,1.1553237438201904
1.2737979888916016,-0.3925563395023346,-0.7965371012687683,1.1552345752716064
1.2729719877243042,-0.3900832533836365,-0.7969415187835693,1.155150055885315
1.273241639137268,-0.39120155572891235,-0.7968193888664246,1.1550843715667725
1.2735728025436401,-0.3922741711139679,-0.797710120677948,1.1550928354263306
1.2727677822113037,-0.3893857002258301,-0.7975122928619385,1.1551545858383179
1.274113416671753,-0.39373278617858887,-0.797696590423584,1.1551958322525024
1.2723393440246582,-0.38763460516929626,-0.7965903878211975,1.155252456665039
1.2743057012557983,-0.39439037442207336,-0.7967225313186646,1.1551918983459473
1.2722270488739014,-0.3876056373119354,-0.7974085211753845,1.155147910118103
1.274104356765747,-0.3937942385673523,-0.7973672151565552,1.1551686525344849
1.2727192640304565,-0.3891623914241791,-0.7979292273521423,1.15517258644104
1.2736132144927979,-0.39206334948539734,-0.7987545132637024,1.1551954746246338
1.2730329036712646,-0.3904975652694702,-0.7987668514251709,1.1550848484039307
1.2728028297424316,-0.39005017280578613,-0.7991113662719727,1.1549887657165527
1.2734110355377197,-0.3922286033630371,-0.7992447018623352,1.1549431085586548
1.2725186347961426,-0.3891400992870331,-0.7994136810302734,1.1549772024154663
1.2739033699035645,-0.3934754431247711,-0.7991749048233032,1.1550616025924683
1.2724394798278809,-0.3885788321495056,-0.798833966255188,1.155066967010498
1.2738072872161865,-0.39321431517601013,-0.7990803718566895,1.1550439596176147
1.2724251747131348,-0.38899174332618713,-0.7994498014450073,1.154928207397461
1.273268461227417,-0.3920241892337799,-0.7997509241104126,1.1548614501953125
1.272798776626587,-0.3904583752155304,-0.8001409769058228,1.1548610925674438
1.2729939222335815,-0.39099597930908203,-0.8002068996429443,1.1548948287963867
1.2730743885040283,-0.3911690413951874,-0.8002935647964478,1.154923439025879
1.2728145122528076,-0.39041805267333984,-0.8004506826400757,1.15488862991333
1.2730143070220947,-0.39124611020088196,-0.8007386922836304,1.1548397541046143
1.2727253437042236,-0.39045771956443787,-0.8008057475090027,1.1547871828079224
1.272965669631958,-0.3913077414035797,-0.8008489608764648,1.1547725200653076
