1.2871612310409546,-0.4532056748867035,-0.5548787713050842,1.1506446599960327
1.2878456115722656,-0.4559920132160187,-0.5031449794769287,1.1505447626113892
1.2867021560668945,-0.45273369550704956,-0.6567518711090088,1.150225281715393
1.289564847946167,-0.4624328017234802,-0.32021111249923706,1.150514841079712
1.286888837814331,-0.4540782868862152,-0.4044839143753052,1.1502608060836792
1.2900612354278564,-0.4649392366409302,-0.11378002166748047,1.150465726852417
1.287805199623108,-0.45886945724487305,0.0882461816072464,1.1502325534820557
1.288269281387329,-0.46123313903808594,0.08665955066680908,1.1499860286712646
1.2898170948028564,-0.46701639890670776,-0.2440824806690216,1.1494680643081665
1.28743314743042,-0.4594344198703766,-0.1860281229019165,1.1494166851043701
1.2916717529296875,-0.47407594323158264,-0.22119812667369843,1.1492277383804321
1.2880088090896606,-0.46194490790367126,-0.4767778515815735,1.1489484310150146
1.2921619415283203,-0.47659754753112793,-0.398297518491745,1.1487843990325928
1.28879714012146,-0.46685871481895447,-0.41039979457855225,1.1483291387557983
1.2900745868682861,-0.4723926782608032,-0.38040345907211304,1.1479763984680176
1.2919375896453857,-0.47834038734436035,-0.3818289339542389,1.1480536460876465
1.2888134717941284,-0.4678330719470978,-0.5182623863220215,1.1479451656341553
1.2921841144561768,-0.4805479049682617,-0.4924004077911377,1.1475273370742798
1.2898461818695068,-0.4734402000904083,-0.5600234270095825,1.1472541093826294
1.2899421453475952,-0.4741651117801666,-0.5664051175117493,1.1471261978149414
1.2917304039001465,-0.48103535175323486,-0.548666775226593,1.1468710899353027
1.2895675897598267,-0.4743438959121704,-0.575007975101471,1.1466894149780273
1.291780948638916,-0.48139986395835876,-0.5397969484329224,1.1468212604522705
1.2907683849334717,-0.47918200492858887,-0.6031166911125183,1.1464107036590576
1.290299892425537,-0.4781123399734497,-0.5894922018051147,1.1462767124176025
1.2924315929412842,-0.4853281080722809,-0.5202966928482056,1.1463128328323364
1.2894797325134277,-0.4751407206058502,-0.4899930953979492,1.1464475393295288
1.2926321029663086,-0.48733726143836975,-0.5557258129119873,1.1458752155303955
1.2904341220855713,-0.48049798607826233,-0.45473966002464294,1.1458299160003662
1.2906570434570312,-0.4817090630531311,-0.6540182828903198,1.145490288734436
1.292128324508667,-0.48748525977134705,-0.5816409587860107,1.145301103591919
1.2915778160095215,-0.48526227474212646,-0.5549324750900269,1.1454442739486694
1.2924041748046875,-0.48864951729774475,-0.6447340250015259,1.1451646089553833
1.2919209003448486,-0.4880526065826416,-0.6339364647865295,1.1448711156845093
1.292227864265442,-0.48900067806243896,-0.6026662588119507,1.1449248790740967
1.292860507965088,-0.49124881625175476,-0.6811087131500244,1.1448047161102295
1.2913382053375244,-0.4869326055049896,-0.6674792170524597,1.144590973854065
1.2939908504486084,-0.4957353472709656,-0.6192506551742554,1.144650936126709
1.2912287712097168,-0.4869546890258789,-0.6571396589279175,1.1444852352142334
1.2929060459136963,-0.4936436116695404,-0.6838898658752441,1.1441290378570557
1.2922296524047852,-0.49165618419647217,-0.6241105794906616,1.144108772277832
1.2922226190567017,-0.49176114797592163,-0.6745255589485168,1.1440198421478271
1.2929333448410034,-0.4946812689304352,-0.6805405616760254,1.1438484191894531
1.2922465801239014,-0.4926108419895172,-0.5847637057304382,1.1438785791397095
1.2932382822036743,-0.49560484290122986,-0.5249807238578796,1.1440317630767822
1.2921292781829834,-0.49264365434646606,-0.6340819597244263,1.1437021493911743
1.293487310409546,-0.49755340814590454,-0.48513200879096985,1.1437361240386963
1.2922824621200562,-0.4942410886287689,-0.6388550996780396,1.1433712244033813
1.2923145294189453,-0.49504461884498596,-0.604083776473999,1.1431970596313477
1.2931550741195679,-0.49811264872550964,-0.5447059869766235,1.143176555633545
1.2920653820037842,-0.49458035826683044,-0.6146092414855957,1.1430766582489014
1.2939913272857666,-0.5012547373771667,-0.6250565052032471,1.1429898738861084
1.291493535041809,-0.49323558807373047,-0.5541523694992065,1.1429686546325684
1.2939281463623047,-0.5017310380935669,-0.7028135657310486,1.1427059173583984
1.2910475730895996,-0.49230170249938965,-0.6576688885688782,1.1426993608474731
1.2940922975540161,-0.5027746558189392,-0.657685399055481,1.1426022052764893
1.2907606363296509,-0.49181631207466125,-0.7139434814453125,1.1425018310546875
1.2939183712005615,-0.5026601552963257,-0.7039948105812073,1.14241623878479
1.2916481494903564,-0.4947214126586914,-0.6929599642753601,1.1425387859344482
1.2925353050231934,-0.4982585608959198,-0.7242426872253418,1.1423335075378418
1.2928094863891602,-0.4988655149936676,-0.7031664848327637,1.1424466371536255
1.2916004657745361,-0.4968631863594055,-0.698078453540802,1.1418434381484985
1.2918384075164795,-0.4979914426803589,-0.7192390561103821,1.1417218446731567
1.2926135063171387,-0.500059187412262,-0.7225697040557861,1.1418732404708862
1.2924494743347168,-0.500145435333252,-0.7001348733901978,1.1417057514190674
1.290889024734497,-0.4956505298614502,-0.7075825929641724,1.1414861679077148
1.293297290802002,-0.504031240940094,-0.7305845022201538,1.1413573026657104
1.2900546789169312,-0.4928957223892212,-0.6908456087112427,1.1414951086044312
1.294487476348877,-0.5075114965438843,-0.6505606174468994,1.1415835618972778
1.290102243423462,-0.49391210079193115,-0.7273890376091003,1.1412012577056885
1.2925282716751099,-0.5031284689903259,-0.6583718061447144,1.1409313678741455
1.2920634746551514,-0.5019554495811462,-0.6297338008880615,1.140847086906433
1.290419340133667,-0.49613723158836365,-0.7146594524383545,1.1408635377883911
1.2943415641784668,-0.5088581442832947,-0.5450683236122131,1.141139030456543
1.2900350093841553,-0.49536046385765076,-0.4323934018611908,1.1409944295883179
1.2927112579345703,-0.5048815011978149,-0.5359912514686584,1.1407108306884766
1.2921314239501953,-0.5027292370796204,-0.44848573207855225,1.1408641338348389
1.292036771774292,-0.502956211566925,-0.709384024143219,1.1404404640197754
1.2921947240829468,-0.5041297674179077,-0.583315372467041,1.1403725147247314
1.2920150756835938,-0.5040353536605835,-0.6967027187347412,1.1401078701019287
1.2925270795822144,-0.5059167742729187,-0.6622803211212158,1.140089750289917
1.2920143604278564,-0.5038727521896362,-0.5782797336578369,1.1402742862701416
1.2929189205169678,-0.507289707660675,-0.6631196141242981,1.1400688886642456
1.291489601135254,-0.5029929876327515,-0.5478044748306274,1.1400439739227295
1.293529987335205,-0.5101480484008789,-0.668319582939148,1.139817237854004
1.290971040725708,-0.5014821887016296,-0.6581295132637024,1.1398682594299316
1.2948622703552246,-0.5144537687301636,-0.5961356163024902,1.139930009841919
1.290928602218628,-0.5020288825035095,-0.622473955154419,1.1396974325180054
1.2931547164916992,-0.5102751851081848,-0.6669814586639404,1.1394051313400269
1.2928080558776855,-0.509318470954895,-0.6178311109542847,1.1393946409225464
1.292034387588501,-0.5068188309669495,-0.7195959091186523,1.139269232749939
1.2935895919799805,-0.512161910533905,-0.6861914396286011,1.1392548084259033
1.2917934656143188,-0.5065797567367554,-0.6589921116828918,1.1391605138778687
1.2936863899230957,-0.5133464336395264,-0.685684323310852,1.1389967203140259
1.2914621829986572,-0.5060408711433411,-0.727778971195221,1.138922095298767
1.2940723896026611,-0.514869213104248,-0.6661673784255981,1.138945460319519
1.2916557788848877,-0.5065329670906067,-0.6632982492446899,1.1390326023101807
1.294069528579712,-0.5149925947189331,-0.7290178537368774,1.1388428211212158
1.2917242050170898,-0.5073202252388,-0.5707072019577026,1.1389575004577637
1.293315052986145,-0.5136056542396545,-0.4373454451560974,1.1387959718704224
1.2919031381607056,-0.5096283555030823,-0.5679947733879089,1.138446569442749
1.2931488752365112,-0.5137898921966553,-0.4538312256336212,1.138558030128479
1.2930324077606201,-0.5137656927108765,-0.714086651802063,1.1381886005401611
1.29194974899292,-0.510111927986145,-0.5915088057518005,1.1383246183395386
1.2940785884857178,-0.517327606678009,-0.7023817300796509,1.1381778717041016
1.2912359237670898,-0.508065938949585,-0.7133194208145142,1.1381027698516846
1.2944415807724,-0.5191318988800049,-0.667626142501831,1.138034462928772
1.2910404205322266,-0.5078957080841064,-0.7294315695762634,1.1379421949386597
1.294097900390625,-0.5181908011436462,-0.6210506558418274,1.1380195617675781
1.2916579246520996,-0.5107133388519287,-0.5614145994186401,1.1378825902938843
1.2926222085952759,-0.5145852565765381,-0.6776111125946045,1.1375690698623657
1.293287992477417,-0.5169394612312317,-0.4541938304901123,1.1377519369125366
1.291585087776184,-0.5111785531044006,-0.5102931261062622,1.1377211809158325
1.2937860488891602,-0.5186876654624939,-0.5111180543899536,1.1376686096191406
1.2908649444580078,-0.5089458227157593,-0.5531089305877686,1.1376280784606934
1.2944679260253906,-0.5210846066474915,-0.7137027382850647,1.137428879737854
1.2908196449279785,-0.5090598464012146,-0.65399569272995,1.137447714805603
1.2939224243164062,-0.5197516679763794,-0.724126935005188,1.137272834777832
1.291515827178955,-0.5123956799507141,-0.6454168558120728,1.1371517181396484
1.2928352355957031,-0.5170185565948486,-0.644511342048645,1.1370850801467896
1.2929089069366455,-0.5176339745521545,-0.6779495477676392,1.1369407176971436
1.291894555091858,-0.5141643285751343,-0.633317232131958,1.1370118856430054
1.2938587665557861,-0.5210372805595398,-0.7429987192153931,1.1368045806884766
1.2912383079528809,-0.5120770931243896,-0.6930999755859375,1.1369221210479736
1.2943332195281982,-0.5226686000823975,-0.7315616607666016,1.13680100440979
1.2909443378448486,-0.5113874077796936,-0.7365807890892029,1.136791467666626
1.2940394878387451,-0.522246778011322,-0.720319390296936,1.1366451978683472
1.2916502952575684,-0.5146631598472595,-0.7451846599578857,1.136506199836731
1.2929165363311768,-0.5190046429634094,-0.7194929122924805,1.136495590209961
1.29233980178833,-0.5174072980880737,-0.7358640432357788,1.13638174533844
1.2923599481582642,-0.5177088975906372,-0.7500792145729065,1.1362972259521484
1.29367995262146,-0.5220513939857483,-0.7252240180969238,1.1363393068313599
1.2917423248291016,-0.5155304670333862,-0.7391852140426636,1.1363439559936523
1.2939213514328003,-0.5227629542350769,-0.7421429753303528,1.1363502740859985
1.2914040088653564,-0.5148123502731323,-0.7153408527374268,1.1362448930740356
1.2938755750656128,-0.5233282446861267,-0.7274231314659119,1.1361496448516846
1.2913525104522705,-0.5151907205581665,-0.7539288997650146,1.1360414028167725
1.2935163974761963,-0.522506058216095,-0.7133418321609497,1.1360511779785156
1.2915534973144531,-0.5155746936798096,-0.710771381855011,1.1361703872680664
1.293419599533081,-0.5220115184783936,-0.746839165687561,1.1360692977905273
1.2923721075057983,-0.5183765888214111,-0.7064718008041382,1.136152744293213
1.2927665710449219,-0.5205066204071045,-0.736173152923584,1.1358784437179565
1.2927143573760986,-0.5203880667686462,-0.7451909184455872,1.1358526945114136
1.2925589084625244,-0.52015620470047,-0.6908993721008301,1.1358211040496826
1.2925519943237305,-0.5192189812660217,-0.7035501599311829,1.1360827684402466
1.293212652206421,-0.521903395652771,-0.7315855026245117,1.1359100341796875
1.2916901111602783,-0.5175043344497681,-0.6508848667144775,1.1357879638671875
1.2928333282470703,-0.5224129557609558,-0.6867820024490356,1.135422706604004
1.2927830219268799,-0.5211564898490906,-0.7273478507995605,1.1357088088989258
1.2925941944122314,-0.5196719765663147,-0.6519215703010559,1.1360406875610352
1.2919111251831055,-0.5193188190460205,-0.6941649913787842,1.1354212760925293
1.2940877676010132,-0.5265421867370605,-0.7105022072792053,1.1354146003723145
1.2911977767944336,-0.5162756443023682,-0.6607152223587036,1.1356544494628906
1.292784571647644,-0.5228897929191589,-0.753332793712616,1.1351643800735474
1.2922886610031128,-0.520575761795044,-0.7225396633148193,1.1353933811187744
