1.2892615795135498,-0.4998164772987366,-0.7055122256278992,1.1386111974716187
1.2943476438522339,-0.5179583430290222,-0.7162659168243408,1.1382439136505127
1.2908176183700562,-0.5061067938804626,-0.6618020534515381,1.1383237838745117
1.29121732711792,-0.508128821849823,-0.6266741156578064,1.138152003288269
1.2940669059753418,-0.5187691450119019,-0.6356719732284546,1.1378005743026733
1.2887687683105469,-0.5011345148086548,-0.4078952968120575,1.1380205154418945
1.2935090065002441,-0.5179246664047241,-0.22161203622817993,1.137910008430481
1.291090726852417,-0.51116943359375,0.2846857011318207,1.1380245685577393
1.2897038459777832,-0.5070885419845581,0.047384053468704224,1.1376246213912964
1.2927995920181274,-0.5177512764930725,0.2652260661125183,1.1377394199371338
1.2897486686706543,-0.5077004432678223,0.5552992820739746,1.1379938125610352
1.2929093837738037,-0.5190725922584534,0.08811527490615845,1.1372756958007812
1.290539264678955,-0.5116956233978271,0.16388314962387085,1.1371945142745972
1.2911888360977173,-0.5143869519233704,-0.3531513810157776,1.1365196704864502
1.2910771369934082,-0.5150395631790161,-0.1813807487487793,1.1363837718963623
1.2909274101257324,-0.51540207862854,-0.4809630513191223,1.135825753211975
1.2911295890808105,-0.5162700414657593,-0.22749441862106323,1.1360211372375488
1.2902586460113525,-0.5135178565979004,-0.2574663460254669,1.1359457969665527
1.2923376560211182,-0.520912766456604,-0.25271743535995483,1.1358110904693604
1.2898399829864502,-0.5137863159179688,-0.5328141450881958,1.1351711750030518
1.2895455360412598,-0.5130897164344788,-0.2633056342601776,1.1353552341461182
1.2914457321166992,-0.5199251174926758,-0.4329182207584381,1.1350352764129639
1.2893024682998657,-0.513674259185791,-0.30136293172836304,1.1348987817764282
1.2906084060668945,-0.5182749032974243,-0.6354197263717651,1.1344904899597168
1.2874681949615479,-0.5080745220184326,-0.22861790657043457,1.134817123413086
1.2917861938476562,-0.5232442617416382,-0.5977950096130371,1.1342151165008545
1.2875760793685913,-0.5103252530097961,-0.34439796209335327,1.13413405418396
1.289879322052002,-0.5190297365188599,-0.5902150273323059,1.133580207824707
1.2891221046447754,-0.5166237354278564,-0.43153733015060425,1.1337034702301025
1.2876746654510498,-0.5121927857398987,-0.6628122329711914,1.1333540678024292
1.2904458045959473,-0.5223774909973145,-0.5990692377090454,1.1331335306167603
1.2875771522521973,-0.5133331418037415,-0.6160811185836792,1.1329611539840698
1.2890939712524414,-0.5191187262535095,-0.6610615849494934,1.132697343826294
1.2869902849197388,-0.5122427344322205,-0.6480048894882202,1.132669448852539
1.28900945186615,-0.5203380584716797,-0.6818134188652039,1.1322262287139893
1.2863810062408447,-0.5127617716789246,-0.6519612669944763,1.1319005489349365
1.2882676124572754,-0.5194875597953796,-0.6997472047805786,1.1317216157913208
1.2866154909133911,-0.5141547322273254,-0.666824221611023,1.131702184677124
1.2880940437316895,-0.5199199914932251,-0.6972154378890991,1.1314207315444946
1.284921646118164,-0.5091275572776794,-0.6848875284194946,1.1314984560012817
1.2881135940551758,-0.520100474357605,-0.701470136642456,1.1313819885253906
1.285822868347168,-0.5092920064926147,-0.6476959586143494,1.132387638092041
1.2874833345413208,-0.5188773274421692,-0.6744624376296997,1.1311455965042114
1.2822071313858032,-0.5019826889038086,-0.6776581406593323,1.1309345960617065
1.288026213645935,-0.5191564559936523,-0.651175856590271,1.131628155708313
1.2845861911773682,-0.5128708481788635,-0.7040274143218994,1.1300208568572998
1.2833406925201416,-0.5057015419006348,-0.6978387832641602,1.130932331085205
1.2896792888641357,-0.5255395770072937,-0.6501222848892212,1.1313672065734863
1.2843973636627197,-0.510578989982605,-0.6918720602989197,1.1305317878723145
1.2838094234466553,-0.5082007646560669,-0.649319052696228,1.130699872970581
1.28432035446167,-0.5144223570823669,-0.6825798153877258,1.1293110847473145
1.2848122119903564,-0.5140483975410461,-0.6792088747024536,1.1299184560775757
1.286133050918579,-0.5216845870018005,-0.6431586742401123,1.1289845705032349
1.2818671464920044,-0.5059698224067688,-0.6412811279296875,1.1294349431991577
1.2852332592010498,-0.519703209400177,-0.6647091507911682,1.128657579421997
1.2843575477600098,-0.5165471434593201,-0.6798917055130005,1.1287134885787964
1.2841334342956543,-0.5183700919151306,-0.6433742642402649,1.127979040145874
1.2830188274383545,-0.5138216018676758,-0.6743884682655334,1.1281980276107788
1.2833406925201416,-0.5162564516067505,-0.6507198810577393,1.1278129816055298
1.2852413654327393,-0.5233259797096252,-0.7199890613555908,1.1275235414505005
1.282405138015747,-0.5136525630950928,-0.6786142587661743,1.1276307106018066
1.2840330600738525,-0.5215056538581848,-0.7195574641227722,1.126861810684204
1.2827109098434448,-0.5167505145072937,-0.6809879541397095,1.1270047426223755
1.283066749572754,-0.5196177363395691,-0.7034270167350769,1.1264779567718506
1.2814404964447021,-0.5139694213867188,-0.7071371674537659,1.126542568206787
1.2839056253433228,-0.5231881737709045,-0.6995736360549927,1.1262496709823608
1.28171968460083,-0.5164787769317627,-0.7179574370384216,1.1260579824447632
1.2836332321166992,-0.5234043598175049,-0.6994012594223022,1.1259125471115112
1.2804441452026367,-0.5136013627052307,-0.7235662937164307,1.1256401538848877
1.2832704782485962,-0.5233871340751648,-0.701932430267334,1.1255524158477783
1.280563235282898,-0.5151143670082092,-0.7181254625320435,1.1253107786178589
1.282616138458252,-0.5222395658493042,-0.7216622829437256,1.1252225637435913
1.2814412117004395,-0.5195273756980896,-0.7227015495300293,1.1248602867126465
1.2819359302520752,-0.521165668964386,-0.7339154481887817,1.1248522996902466
1.2801631689071655,-0.5157245397567749,-0.720066487789154,1.1247258186340332
1.2808300256729126,-0.5191776752471924,-0.7372099161148071,1.1243395805358887
1.2831343412399292,-0.5268098711967468,-0.7293235659599304,1.1243619918823242
1.2784655094146729,-0.5121997594833374,-0.7359355688095093,1.1240696907043457
1.2829607725143433,-0.5275524258613586,-0.7429392337799072,1.1239521503448486
1.277754306793213,-0.5089169144630432,-0.7373197078704834,1.1243419647216797
1.2837412357330322,-0.5302969217300415,-0.7403801679611206,1.123911738395691
1.2762951850891113,-0.5053098201751709,-0.7407385110855103,1.1239614486694336
1.2825621366500854,-0.5271881818771362,-0.739483118057251,1.1236661672592163
1.2808629274368286,-0.5229178071022034,-0.743553876876831,1.123244047164917
1.2764570713043213,-0.508219838142395,-0.7462692260742188,1.1232448816299438
1.2824643850326538,-0.5283334851264954,-0.7380515336990356,1.123226284980774
1.276693344116211,-0.5092664957046509,-0.734864354133606,1.1231786012649536
1.2802051305770874,-0.5225070714950562,-0.7384847402572632,1.1227145195007324
1.281346082687378,-0.526927649974823,-0.7401762008666992,1.1225275993347168
1.275148630142212,-0.5045967698097229,-0.733918309211731,1.1230356693267822
1.2801172733306885,-0.5245941877365112,-0.7514010667800903,1.1219877004623413
1.2796306610107422,-0.5231162309646606,-0.7460660338401794,1.1219497919082642
1.2752509117126465,-0.507693886756897,-0.7376053333282471,1.122205138206482
1.280001163482666,-0.5252806544303894,-0.7495823502540588,1.1216673851013184
1.2786931991577148,-0.5220555067062378,-0.7338261604309082,1.121342658996582
1.2755862474441528,-0.5113155245780945,-0.7373252511024475,1.1214542388916016
1.2780277729034424,-0.5210352540016174,-0.7487145066261292,1.1209684610366821
1.2780346870422363,-0.5217493176460266,-0.7060861587524414,1.1208038330078125
1.2756093740463257,-0.5136223435401917,-0.6697741746902466,1.1208529472351074
1.2781295776367188,-0.5229665637016296,-0.7434300184249878,1.1204962730407715
1.276534080505371,-0.5179433226585388,-0.6468795537948608,1.1205042600631714
1.2760982513427734,-0.5174105763435364,-0.5415257215499878,1.1203335523605347
1.2783300876617432,-0.5247832536697388,-0.7195609211921692,1.1201756000518799
1.2758004665374756,-0.5177299380302429,-0.4415193200111389,1.120039939880371
1.2750070095062256,-0.5148388147354126,-0.35863351821899414,1.12019681930542
1.277864933013916,-0.5245026350021362,-0.40709078311920166,1.1201070547103882
1.2752931118011475,-0.5165541768074036,-0.6089106202125549,1.1197179555892944
1.2762506008148193,-0.51913982629776,-0.565207839012146,1.1199434995651245
1.2765929698944092,-0.5204494595527649,-0.5054502487182617,1.11995267868042
1.2767330408096313,-0.5160948038101196,-0.5814940333366394,1.1213231086730957
1.2794182300567627,-0.524095892906189,-0.6011872291564941,1.1215883493423462
1.273761510848999,-0.5062816739082336,-0.6866550445556641,1.1211903095245361
1.274251937866211,-0.5127022862434387,-0.6399503946304321,1.1198012828826904
1.2773616313934326,-0.5190743207931519,-0.6698486804962158,1.120969533920288
1.2743369340896606,-0.5142609477043152,-0.6425478458404541,1.1194161176681519
1.2747738361358643,-0.5143849849700928,-0.6986292600631714,1.1197596788406372
1.2754693031311035,-0.5189042687416077,-0.674552321434021,1.1191234588623047
1.274771809577942,-0.5159580707550049,-0.6548414826393127,1.119329571723938
1.2741329669952393,-0.514365017414093,-0.630537748336792,1.1191929578781128
1.2743351459503174,-0.5173928141593933,-0.686039388179779,1.1184312105178833
1.276883840560913,-0.5240270495414734,-0.6906317472457886,1.1189851760864258
1.2727456092834473,-0.512854278087616,-0.6793391704559326,1.118209958076477
1.2734065055847168,-0.515030026435852,-0.7108974456787109,1.118186593055725
1.2755274772644043,-0.5231353044509888,-0.707287609577179,1.1178796291351318
