1.2773451805114746,-0.43061280250549316,-0.7434865832328796,1.1474177837371826
1.2747251987457275,-0.4228288233280182,-0.7269887924194336,1.1471495628356934
1.2776073217391968,-0.4327896535396576,-0.7188727855682373,1.1470515727996826
1.2740135192871094,-0.4212484061717987,-0.734684944152832,1.1469043493270874
1.2764863967895508,-0.430617094039917,-0.7469325065612793,1.1465542316436768
1.2755179405212402,-0.4284054636955261,-0.7324206829071045,1.146263837814331
1.2740213871002197,-0.4234426021575928,-0.738043487071991,1.146250605583191
1.2774794101715088,-0.4353663921356201,-0.7439934015274048,1.1461254358291626
1.2743308544158936,-0.425711452960968,-0.7274783849716187,1.1458898782730103
1.2760387659072876,-0.4317743182182312,-0.7217124700546265,1.1457847356796265
1.2749910354614258,-0.4286767244338989,-0.7422066926956177,1.1456458568572998
1.2765007019042969,-0.43422016501426697,-0.7276564836502075,1.1455069780349731
1.2738094329833984,-0.4262242019176483,-0.6987274885177612,1.145243525505066
1.2771167755126953,-0.43774184584617615,-0.7435922026634216,1.1450505256652832
1.2734522819519043,-0.42601174116134644,-0.7404472827911377,1.1449083089828491
1.2751340866088867,-0.43301478028297424,-0.7214480638504028,1.1445082426071167
1.2762190103530884,-0.4371391534805298,-0.7423385381698608,1.1443349123001099
1.2731478214263916,-0.42738229036331177,-0.747755765914917,1.1441853046417236
1.2761579751968384,-0.4383123815059662,-0.7426185607910156,1.1439216136932373
1.274815320968628,-0.4341556131839752,-0.745494544506073,1.1438231468200684
1.2756361961364746,-0.43724337220191956,-0.7480522990226746,1.1437151432037354
1.2744081020355225,-0.43457841873168945,-0.7413867712020874,1.1432932615280151
1.276176929473877,-0.4412015974521637,-0.7192327976226807,1.1430972814559937
1.2736568450927734,-0.4333488941192627,-0.7129391431808472,1.1429392099380493
1.2761693000793457,-0.4426688849925995,-0.7469552755355835,1.142621636390686
1.274850845336914,-0.43898963928222656,-0.7338016033172607,1.1424200534820557
1.2746319770812988,-0.4386766850948334,-0.7190259695053101,1.1423099040985107
1.2757459878921509,-0.4431060254573822,-0.7394518852233887,1.142074704170227
1.2752835750579834,-0.44230082631111145,-0.7391573190689087,1.141854166984558
1.2748018503189087,-0.44105052947998047,-0.7331250905990601,1.1417535543441772
1.2765719890594482,-0.4472798705101013,-0.7278399467468262,1.1416600942611694
1.2743513584136963,-0.4403933882713318,-0.7144892811775208,1.1415188312530518
1.2759867906570435,-0.4460495412349701,-0.7362108826637268,1.1414356231689453
1.2753984928131104,-0.44535550475120544,-0.725601315498352,1.1410661935806274
1.2760798931121826,-0.44851425290107727,-0.7016720771789551,1.1408239603042603
1.273890733718872,-0.44191479682922363,-0.7211596965789795,1.1405950784683228
1.278001308441162,-0.45590099692344666,-0.7351682186126709,1.1404958963394165
1.2735061645507812,-0.4412494897842407,-0.7166847586631775,1.1404145956039429
1.2769650220870972,-0.4532047510147095,-0.7192302346229553,1.1402844190597534
1.2755026817321777,-0.4490760862827301,-0.7315251231193542,1.1400483846664429
1.2757713794708252,-0.4510049521923065,-0.7226074934005737,1.1397472620010376
1.2743299007415771,-0.4474725127220154,-0.7251196503639221,1.1393629312515259
1.2778511047363281,-0.45915940403938293,-0.7223759889602661,1.139380931854248
1.274597406387329,-0.4489494562149048,-0.7207667231559753,1.1391918659210205
1.275895357131958,-0.4543597400188446,-0.7406279444694519,1.138846755027771
1.2763831615447998,-0.4569903016090393,-0.7294344305992126,1.1385565996170044
1.2753673791885376,-0.45422929525375366,-0.7282995581626892,1.138370394706726
1.2756073474884033,-0.4557000696659088,-0.7435717582702637,1.1381536722183228
1.2774507999420166,-0.4622863233089447,-0.723702073097229,1.1380411386489868
1.2746706008911133,-0.45410290360450745,-0.7198066115379333,1.137719988822937
1.2756810188293457,-0.45854610204696655,-0.7408764362335205,1.137376308441162
1.2769818305969238,-0.4634520709514618,-0.7336639165878296,1.1372126340866089
1.2749099731445312,-0.4571168124675751,-0.7214107513427734,1.1370534896850586
1.2769378423690796,-0.46463459730148315,-0.7275073528289795,1.1368199586868286
1.2757692337036133,-0.46105527877807617,-0.716637134552002,1.1367359161376953
1.2780439853668213,-0.4686446189880371,-0.7108721733093262,1.136739730834961
1.2738643884658813,-0.4545537829399109,-0.691283643245697,1.1368069648742676
1.2833068370819092,-0.4827389717102051,-0.7005940079689026,1.1377846002578735
1.27262282371521,-0.45073482394218445,-0.6881344318389893,1.1367143392562866
1.2777116298675537,-0.4700501561164856,-0.6561513543128967,1.136040449142456
1.278794527053833,-0.4739326238632202,-0.6482281684875488,1.1359665393829346
1.2726820707321167,-0.45280835032463074,-0.6933514475822449,1.1361461877822876
1.2792848348617554,-0.4777846336364746,-0.6603178381919861,1.1352890729904175
1.2794158458709717,-0.4782910645008087,-0.6144073605537415,1.1353141069412231
1.2749882936477661,-0.4631800353527069,-0.6337084770202637,1.1354005336761475
1.2761526107788086,-0.46757936477661133,-0.6869460940361023,1.135191798210144
1.2797999382019043,-0.4809515178203583,-0.5949736833572388,1.13491952419281
1.278799057006836,-0.4786226153373718,-0.5501660108566284,1.13466215133667
1.2751307487487793,-0.46739301085472107,-0.6609904766082764,1.1342518329620361
1.2755610942840576,-0.4699954390525818,-0.4676365554332733,1.1340948343276978
1.2791056632995605,-0.4823312759399414,-0.5993322134017944,1.1338069438934326
1.2779501676559448,-0.47990790009498596,-0.6444946527481079,1.1333333253860474
1.276827096939087,-0.4767847955226898,-0.5558700561523438,1.1332358121871948
1.278083086013794,-0.4816477596759796,-0.6137696504592896,1.1329749822616577
1.2778557538986206,-0.4816475510597229,-0.6613131165504456,1.1327002048492432
1.276904821395874,-0.4792900085449219,-0.6019636392593384,1.132515788078308
1.2775352001190186,-0.4821832478046417,-0.7044331431388855,1.1321758031845093
