1.276637315750122,-0.3965846300125122,-0.7796408534049988,1.1568822860717773
1.2777483463287354,-0.40046632289886475,-0.7710577845573425,1.1568373441696167
1.2769246101379395,-0.3979008197784424,-0.7576613426208496,1.1567966938018799
1.2772856950759888,-0.3992310166358948,-0.7717894911766052,1.1567445993423462
1.2771499156951904,-0.3988489508628845,-0.7815610766410828,1.1567137241363525
1.277166724205017,-0.39891910552978516,-0.7801826000213623,1.1567107439041138
1.2773334980010986,-0.39944323897361755,-0.775612473487854,1.1567249298095703
1.2769579887390137,-0.39818838238716125,-0.7759475708007812,1.156725525856018
1.2775635719299316,-0.40013423562049866,-0.7821247577667236,1.1567411422729492
1.276593565940857,-0.39697667956352234,-0.7816341519355774,1.1567188501358032
1.2776830196380615,-0.40061047673225403,-0.7742044925689697,1.1567257642745972
1.2764201164245605,-0.39661705493927,-0.7726483941078186,1.1566623449325562
1.277369499206543,-0.3999466598033905,-0.7762969732284546,1.1566091775894165
1.2765963077545166,-0.3975449502468109,-0.7834386229515076,1.156549334526062
1.2769886255264282,-0.39895597100257874,-0.7815631628036499,1.1565202474594116
1.2768349647521973,-0.3984784185886383,-0.7714325189590454,1.1565200090408325
1.2769489288330078,-0.3988338112831116,-0.7685877680778503,1.1565302610397339
1.2767975330352783,-0.39819833636283875,-0.7638776898384094,1.1565741300582886
1.2772420644760132,-0.3995080590248108,-0.775066614151001,1.1566145420074463
1.2766118049621582,-0.39699068665504456,-0.7800521850585938,1.1567344665527344
1.2775795459747314,-0.40020912885665894,-0.7831901907920837,1.1567336320877075
1.276236653327942,-0.3956264853477478,-0.7813918590545654,1.1567672491073608
1.2773067951202393,-0.39986252784729004,-0.776539146900177,1.1565715074539185
1.2760034799575806,-0.39596816897392273,-0.7664499878883362,1.1564465761184692
1.2769229412078857,-0.39910760521888733,-0.7742568850517273,1.156416416168213
1.2766609191894531,-0.3980155885219574,-0.7837774157524109,1.1564724445343018
1.2769453525543213,-0.3986608684062958,-0.7844759225845337,1.1565625667572021
1.2768237590789795,-0.3986523747444153,-0.7711268663406372,1.1564568281173706
1.2763599157333374,-0.3974893391132355,-0.7492648363113403,1.156363844871521
1.276811957359314,-0.3992213308811188,-0.7724462747573853,1.1562731266021729
1.2761439085006714,-0.39689192175865173,-0.7863085269927979,1.156290054321289
1.2771413326263428,-0.3999633193016052,-0.7824156284332275,1.156369924545288
1.2762682437896729,-0.3972083628177643,-0.7722855806350708,1.1563334465026855
1.2767276763916016,-0.39892578125,-0.7656936645507812,1.156284213066101
1.2763590812683105,-0.3979758322238922,-0.78189617395401,1.156184434890747
1.2763807773590088,-0.398140013217926,-0.7866366505622864,1.1561521291732788
1.2764562368392944,-0.3983363211154938,-0.7765787839889526,1.1561788320541382
1.276604175567627,-0.39879560470581055,-0.7725772857666016,1.1561928987503052
1.276174545288086,-0.39736396074295044,-0.7696496844291687,1.1561957597732544
1.2766318321228027,-0.3990710973739624,-0.7806509733200073,1.1561298370361328
1.2760164737701416,-0.3972164988517761,-0.787961483001709,1.1560635566711426
1.2763640880584717,-0.398483544588089,-0.7871934771537781,1.156031847000122
1.276289701461792,-0.398219496011734,-0.7829980850219727,1.156040906906128
1.276201605796814,-0.39785176515579224,-0.7794199585914612,1.156066656112671
1.276272177696228,-0.39810433983802795,-0.7814091444015503,1.1560595035552979
1.2763314247131348,-0.398353636264801,-0.785808801651001,1.1560394763946533
1.2758769989013672,-0.39698678255081177,-0.7896488904953003,1.1559913158416748
1.2765705585479736,-0.3993941843509674,-0.7862894535064697,1.15596604347229
1.2754831314086914,-0.3958263695240021,-0.7784658670425415,1.155956745147705
1.2767629623413086,-0.4000330865383148,-0.7759876251220703,1.1559771299362183
1.2752715349197388,-0.3947698771953583,-0.7713263034820557,1.156069278717041
1.2774100303649902,-0.40156298875808716,-0.7798733711242676,1.1561613082885742
1.2749308347702026,-0.39248567819595337,-0.7820996046066284,1.1564029455184937
1.277972936630249,-0.40274950861930847,-0.7836882472038269,1.1563644409179688
1.2746301889419556,-0.39192402362823486,-0.7788699865341187,1.1562740802764893
1.2770109176635742,-0.3999174237251282,-0.7831279039382935,1.1562526226043701
1.2761240005493164,-0.39746010303497314,-0.7873290777206421,1.1560986042022705
1.2751530408859253,-0.3943440914154053,-0.7906206250190735,1.1560592651367188
1.2768852710723877,-0.4005231261253357,-0.7852965593338013,1.1559429168701172
1.2750496864318848,-0.3942667543888092,-0.7696077227592468,1.156000018119812
1.2766668796539307,-0.39927855134010315,-0.7721120715141296,1.156111240386963
1.2759296894073486,-0.3976503312587738,-0.7768735885620117,1.1558576822280884
1.2752268314361572,-0.3955819010734558,-0.7899134755134583,1.1557624340057373
1.276747703552246,-0.4002510607242584,-0.7826122045516968,1.1558897495269775
1.2753007411956787,-0.3954562842845917,-0.7594107389450073,1.1559045314788818
1.2762668132781982,-0.3989821970462799,-0.7781816720962524,1.1557939052581787
1.2757006883621216,-0.3975692689418793,-0.7916471362113953,1.1556382179260254
1.2754385471343994,-0.3965345025062561,-0.7892497777938843,1.1556888818740845
1.276538372039795,-0.39984896779060364,-0.7811300158500671,1.1558024883270264
1.2753286361694336,-0.39618945121765137,-0.7752383351325989,1.1556966304779053
1.2759262323379517,-0.39845335483551025,-0.7885568737983704,1.1556016206741333
1.275512456893921,-0.3970402181148529,-0.7929998636245728,1.1556074619293213
1.275736689567566,-0.39771535992622375,-0.7907859086990356,1.1556313037872314
1.275749683380127,-0.3978428542613983,-0.7910345792770386,1.1556057929992676
1.2754426002502441,-0.3970756232738495,-0.7925379276275635,1.1555273532867432
1.2757177352905273,-0.398042231798172,-0.7938844561576843,1.1555111408233643
1.2753643989562988,-0.3967556953430176,-0.7926037311553955,1.1555451154708862
1.2758524417877197,-0.39839792251586914,-0.7928322553634644,1.1555402278900146
1.2752611637115479,-0.3965590000152588,-0.7944235801696777,1.1554991006851196
1.27556574344635,-0.39777886867523193,-0.79148930311203,1.1554406881332397
1.2753849029541016,-0.3972403109073639,-0.7826042175292969,1.1554301977157593
1.2752630710601807,-0.3968072235584259,-0.7842093706130981,1.1554367542266846
1.2755334377288818,-0.39771655201911926,-0.7884711623191833,1.1554300785064697
1.2752184867858887,-0.3967462182044983,-0.794982373714447,1.1553995609283447
1.275418758392334,-0.3975357115268707,-0.7914738059043884,1.1553666591644287
1.275244116783142,-0.3970322906970978,-0.7785378098487854,1.1553558111190796
1.2752623558044434,-0.39713039994239807,-0.7752931118011475,1.1553479433059692
1.2752172946929932,-0.3970138132572174,-0.7676187753677368,1.1553455591201782
1.2753136157989502,-0.3973810076713562,-0.785990834236145,1.1553133726119995
1.275019884109497,-0.3964591324329376,-0.7956759929656982,1.155286431312561
1.2753808498382568,-0.3977130055427551,-0.7927452325820923,1.1552741527557373
1.2749054431915283,-0.3961660861968994,-0.7836194038391113,1.1552720069885254
1.275399923324585,-0.39784201979637146,-0.768726646900177,1.1552785634994507
1.2748253345489502,-0.39594343304634094,-0.7796746492385864,1.1552627086639404
1.2754278182983398,-0.397970974445343,-0.7893838286399841,1.1552470922470093
1.2746539115905762,-0.39538416266441345,-0.7964683175086975,1.1552422046661377
1.2757139205932617,-0.39886707067489624,-0.7910712361335754,1.1552627086639404
1.2742431163787842,-0.39381614327430725,-0.774439811706543,1.15532386302948
1.2763206958770752,-0.4005011022090912,-0.7691019177436829,1.1554012298583984
1.2737889289855957,-0.3916856050491333,-0.7537174224853516,1.155529499053955
1.2768330574035645,-0.40163275599479675,-0.7788105607032776,1.1555644273757935
1.2736626863479614,-0.39107805490493774,-0.7908430099487305,1.1555484533309937
1.2759432792663574,-0.3994293510913849,-0.7958551049232483,1.1553186178207397
1.2745130062103271,-0.3952887952327728,-0.79292893409729,1.1551333665847778
1.2743635177612305,-0.39482036232948303,-0.7836732268333435,1.1551337242126465
1.2760006189346313,-0.39996087551116943,-0.7763442993164062,1.155236005783081
1.2738728523254395,-0.3924425542354584,-0.7612086534500122,1.1553789377212524
1.276125192642212,-0.40024319291114807,-0.7798205614089966,1.155272364616394
1.2741672992706299,-0.3941372036933899,-0.7911518812179565,1.155134916305542
1.2749230861663818,-0.39688318967819214,-0.798488438129425,1.1550596952438354
1.2753655910491943,-0.3982228636741638,-0.7888984084129333,1.1551097631454468
1.2741706371307373,-0.39397895336151123,-0.7609680891036987,1.1552159786224365
1.2755746841430664,-0.3989265263080597,-0.7634214162826538,1.1551332473754883
1.2742019891738892,-0.3946681022644043,-0.7558043003082275,1.155045747756958
1.2747890949249268,-0.3968439996242523,-0.7916600108146667,1.1549441814422607
1.2751238346099854,-0.39788535237312317,-0.7957401275634766,1.1549625396728516
1.2742164134979248,-0.39467743039131165,-0.7710387706756592,1.1550421714782715
1.275423526763916,-0.3987567126750946,-0.7671034932136536,1.1550294160842896
1.274160623550415,-0.3946787416934967,-0.7569559812545776,1.1549999713897705
1.2747762203216553,-0.3969396948814392,-0.7908307313919067,1.1549034118652344
1.2749173641204834,-0.39742910861968994,-0.7986615896224976,1.1548899412155151
1.2740445137023926,-0.39439621567726135,-0.7848334908485413,1.1549407243728638
1.2756068706512451,-0.39949822425842285,-0.7833865880966187,1.1549739837646484
