1.2583516836166382,-0.5363395810127258,-0.7134952545166016,1.0967363119125366
1.2629417181015015,-0.5501762628555298,-0.6972253918647766,1.097191572189331
1.2586147785186768,-0.5378720164299011,-0.7095811367034912,1.0965436697006226
1.2604796886444092,-0.5462915897369385,-0.7152715921401978,1.095876932144165
1.2612981796264648,-0.5481410622596741,-0.709501326084137,1.0961463451385498
1.258310079574585,-0.5391484498977661,-0.7193605899810791,1.095846176147461
1.2623953819274902,-0.551520586013794,-0.7016516923904419,1.0962375402450562
1.2574372291564941,-0.5388987064361572,-0.7222365140914917,1.0950453281402588
1.260411262512207,-0.5474219918251038,-0.7132672071456909,1.0954713821411133
1.2611600160598755,-0.5514572858810425,-0.7195708751678467,1.0950032472610474
1.2551432847976685,-0.5288925170898438,-0.722166895866394,1.0957533121109009
1.2635478973388672,-0.5570805668830872,-0.6988410949707031,1.0957249402999878
1.2567906379699707,-0.5359079837799072,-0.7190146446228027,1.0952991247177124
1.2613683938980103,-0.5517549514770508,-0.7138387560844421,1.095128059387207
1.2575833797454834,-0.5419172644615173,-0.7294485569000244,1.0942786931991577
1.257152795791626,-0.5399150252342224,-0.7129950523376465,1.0944652557373047
1.2611756324768066,-0.5529271960258484,-0.7231950163841248,1.094574213027954
1.255548119544983,-0.5328991413116455,-0.7166213989257812,1.0949617624282837
1.2625019550323486,-0.5562218427658081,-0.7277935743331909,1.0949076414108276
1.2558083534240723,-0.5361782312393188,-0.7302332520484924,1.0942245721817017
1.2600207328796387,-0.5515073537826538,-0.7296758890151978,1.0938388109207153
1.2585995197296143,-0.5474950075149536,-0.7360310554504395,1.0936150550842285
1.2554903030395508,-0.5364216566085815,-0.7255580425262451,1.0938383340835571
1.2620913982391357,-0.5574119687080383,-0.7327563762664795,1.094135046005249
1.2542251348495483,-0.5290898084640503,-0.7270334959030151,1.094771146774292
1.261702299118042,-0.5559242367744446,-0.7250031232833862,1.0942000150680542
1.255357265472412,-0.5371499061584473,-0.726717472076416,1.0934855937957764
1.259042739868164,-0.5505446195602417,-0.7361214756965637,1.0931432247161865
1.2582380771636963,-0.5480915904045105,-0.7252374887466431,1.0930852890014648
1.2541375160217285,-0.5335788130760193,-0.7346897721290588,1.0933291912078857
1.2608716487884521,-0.5563026666641235,-0.7275570631027222,1.093253254890442
1.2559590339660645,-0.5399895906448364,-0.7345706224441528,1.0932276248931885
1.2581768035888672,-0.5485970377922058,-0.7232600450515747,1.0928744077682495
1.2561652660369873,-0.5429081320762634,-0.739985466003418,1.092552900314331
1.2563929557800293,-0.543499231338501,-0.7312047481536865,1.0926119089126587
1.2591967582702637,-0.5538058876991272,-0.7362545132637024,1.0923187732696533
1.254093050956726,-0.535621166229248,-0.7343045473098755,1.092672348022461
1.260394811630249,-0.5558765530586243,-0.7315793633460999,1.092900276184082
1.2539303302764893,-0.5328693389892578,-0.7321616411209106,1.0933372974395752
1.2603747844696045,-0.555600643157959,-0.7138590812683105,1.0929807424545288
1.2540141344070435,-0.5370380282402039,-0.7390109896659851,1.0921636819839478
1.2573418617248535,-0.5485429167747498,-0.7240049242973328,1.0920549631118774
1.2579286098480225,-0.55124431848526,-0.7359243631362915,1.091819405555725
1.253848671913147,-0.5370567440986633,-0.7293108701705933,1.092002272605896
1.258590579032898,-0.5515120625495911,-0.7292634844779968,1.0924075841903687
1.2544502019882202,-0.5375545024871826,-0.7222607135772705,1.0924615859985352
1.2600796222686768,-0.5564355850219727,-0.6994420886039734,1.0924495458602905
1.2528164386749268,-0.5340383052825928,-0.7344096302986145,1.0918704271316528
1.258305311203003,-0.5534040331840515,-0.7106035351753235,1.0915734767913818
1.2552257776260376,-0.5439543724060059,-0.7416133880615234,1.0912978649139404
1.2560635805130005,-0.545968770980835,-0.7238481044769287,1.0915491580963135
1.2550513744354248,-0.5400234460830688,-0.7367724776268005,1.0923075675964355
1.2601877450942993,-0.5523247718811035,-0.6849443316459656,1.0938053131103516
1.25760817527771,-0.546508252620697,-0.6788778901100159,1.0929768085479736
1.2536017894744873,-0.5369448065757751,-0.673255205154419,1.0918450355529785
1.2568410634994507,-0.5509217381477356,-0.6977124810218811,1.0908668041229248
1.2554572820663452,-0.5451092720031738,-0.6320515871047974,1.091292381286621
1.2572605609893799,-0.5474395155906677,-0.517021894454956,1.0925116539001465
1.2542095184326172,-0.5411362648010254,-0.3955122232437134,1.09147310256958
1.2551850080490112,-0.5461335182189941,-0.4962419867515564,1.090848684310913
1.2581340074539185,-0.5554904341697693,-0.6314437389373779,1.0908554792404175
1.2521138191223145,-0.533970296382904,-0.5923720598220825,1.0913304090499878
1.2607941627502441,-0.5624122619628906,-0.6130950450897217,1.0914573669433594
1.2535897493362427,-0.5409845113754272,-0.5786756277084351,1.090715765953064
1.2559711933135986,-0.5443829894065857,-0.5790294408798218,1.0920772552490234
1.2556387186050415,-0.5402954816818237,-0.6394507884979248,1.092910647392273
1.2602328062057495,-0.5600438117980957,-0.669723391532898,1.0915498733520508
1.249948501586914,-0.5230534672737122,-0.6521517038345337,1.0923802852630615
1.2664539813995361,-0.5690019726753235,-0.599092960357666,1.0951542854309082
1.2635128498077393,-0.5642211437225342,-0.6230816841125488,1.093623399734497
1.2512956857681274,-0.525564432144165,-0.6210660934448242,1.0930052995681763
1.253592848777771,-0.5289963483810425,-0.6381547451019287,1.094255805015564
1.258338451385498,-0.5516152381896973,-0.6580311059951782,1.0921958684921265
1.2626805305480957,-0.5639559626579285,-0.6907594203948975,1.092802882194519
1.257324457168579,-0.5521401762962341,-0.675479531288147,1.0910069942474365
1.250014305114746,-0.5209895372390747,-0.6661127805709839,1.0930513143539429
1.2589406967163086,-0.5542186498641968,-0.6681506037712097,1.0920069217681885
1.259745478630066,-0.5558298230171204,-0.6863111853599548,1.0923101902008057
1.254565954208374,-0.5453547835350037,-0.6791136860847473,1.0902804136276245
1.2534685134887695,-0.5358895659446716,-0.6902703046798706,1.0920114517211914
1.2513854503631592,-0.533012330532074,-0.6967757940292358,1.0907849073410034
1.2584948539733887,-0.5571272969245911,-0.7120518684387207,1.0906445980072021
