1.291243076324463,-0.48226413130760193,-0.7520109415054321,1.1458117961883545
1.2887272834777832,-0.47427311539649963,-0.7488605976104736,1.1456965208053589
1.2893095016479492,-0.4765327572822571,-0.7561120390892029,1.145593523979187
1.2909942865371704,-0.4821166396141052,-0.7532116770744324,1.1456061601638794
1.2888103723526,-0.4752546548843384,-0.7562161684036255,1.1454777717590332
1.2894444465637207,-0.4779684543609619,-0.7570557594299316,1.1452968120574951
1.2902113199234009,-0.48055124282836914,-0.7572810649871826,1.1452885866165161
1.289215326309204,-0.47774645686149597,-0.7608294486999512,1.1451306343078613
1.2894034385681152,-0.4784732162952423,-0.7567673921585083,1.1451047658920288
1.2895547151565552,-0.4792897403240204,-0.762549877166748,1.145005226135254
1.2895184755325317,-0.4792739748954773,-0.76066654920578,1.1449755430221558
1.2889147996902466,-0.47775334119796753,-0.7592650651931763,1.144829511642456
1.2894827127456665,-0.4797547459602356,-0.7565398812294006,1.144799828529358
1.2892212867736816,-0.4791530966758728,-0.7619359493255615,1.1447134017944336
1.2890347242355347,-0.4789784550666809,-0.765180230140686,1.1445759534835815
1.2892541885375977,-0.4797404110431671,-0.7609114646911621,1.1445711851119995
1.2888062000274658,-0.47848618030548096,-0.7566220760345459,1.1445037126541138
1.2894498109817505,-0.481119304895401,-0.7503719925880432,1.1443636417388916
1.2885268926620483,-0.47804442048072815,-0.7599242925643921,1.1443536281585693
1.2892611026763916,-0.4807211458683014,-0.7659255266189575,1.144278883934021
1.2886137962341309,-0.47890597581863403,-0.7625905275344849,1.1441794633865356
1.2889964580535889,-0.48048967123031616,-0.7657384276390076,1.144083857536316
1.288548469543457,-0.4789786636829376,-0.7641342282295227,1.1440907716751099
1.2896920442581177,-0.4832560420036316,-0.752362847328186,1.1439628601074219
1.2871592044830322,-0.4748641550540924,-0.7566744089126587,1.1439433097839355
1.2899284362792969,-0.4843164384365082,-0.7609735727310181,1.1438724994659424
1.2877037525177002,-0.47697338461875916,-0.759008526802063,1.143852710723877
1.2891027927398682,-0.4814801812171936,-0.7467879056930542,1.1439118385314941
1.2882535457611084,-0.478515625,-0.7251266241073608,1.143973708152771
1.29022216796875,-0.48568257689476013,-0.6627355813980103,1.1438547372817993
1.2857887744903564,-0.4704200029373169,-0.749760627746582,1.1439130306243896
1.2907304763793945,-0.48727893829345703,-0.7472561597824097,1.1437995433807373
1.2878844738006592,-0.4791794717311859,-0.7057772874832153,1.1434248685836792
1.286841869354248,-0.47537606954574585,-0.7599692940711975,1.1434690952301025
1.2895159721374512,-0.4844534397125244,-0.7355384230613708,1.1434444189071655
1.2889519929885864,-0.48284676671028137,-0.7144200801849365,1.143383502960205
1.2876614332199097,-0.4781254827976227,-0.7598387002944946,1.1434639692306519
1.2871954441070557,-0.4778864085674286,-0.7343577146530151,1.1430951356887817
1.2887601852416992,-0.4831538200378418,-0.7281243801116943,1.1430859565734863
1.2887940406799316,-0.48337802290916443,-0.7635080814361572,1.143017053604126
1.2863662242889404,-0.4755071997642517,-0.745776891708374,1.1429682970046997
1.2887356281280518,-0.4835067093372345,-0.7402586936950684,1.1429433822631836
1.2886989116668701,-0.48381710052490234,-0.7636507749557495,1.1427900791168213
1.2866482734680176,-0.4780075252056122,-0.7537018656730652,1.1424922943115234
1.2877240180969238,-0.4811534285545349,-0.7444774508476257,1.1426335573196411
1.2871761322021484,-0.48007822036743164,-0.7502738833427429,1.1424024105072021
1.2900127172470093,-0.4887685179710388,-0.7579512596130371,1.1426242589950562
1.285574197769165,-0.474881649017334,-0.7662192583084106,1.1423434019088745
1.2885797023773193,-0.484387069940567,-0.7563073635101318,1.1425073146820068
1.2872347831726074,-0.47981107234954834,-0.7611251473426819,1.1425303220748901
1.289423942565918,-0.4876672923564911,-0.7613933086395264,1.142362356185913
1.2863996028900146,-0.47918474674224854,-0.7520517110824585,1.1418920755386353
1.2860687971115112,-0.4775860011577606,-0.7665516138076782,1.142026424407959
1.2883942127227783,-0.4859985411167145,-0.766781210899353,1.141827940940857
1.2877683639526367,-0.4841204583644867,-0.7656978368759155,1.1417665481567383
1.2868802547454834,-0.4820018410682678,-0.764621376991272,1.1415151357650757
1.286836862564087,-0.48123109340667725,-0.7608548402786255,1.1417065858840942
1.2875653505325317,-0.4837363660335541,-0.767519474029541,1.141676902770996
1.289237380027771,-0.4890269637107849,-0.7624496221542358,1.1417667865753174
1.2858238220214844,-0.4794731140136719,-0.7518192529678345,1.1412299871444702
1.2868292331695557,-0.4819936454296112,-0.7598891258239746,1.141471266746521
1.2870545387268066,-0.48369860649108887,-0.7614891529083252,1.1411833763122559
1.2893754243850708,-0.4906052052974701,-0.7565480470657349,1.141437292098999
1.2855207920074463,-0.4791293442249298,-0.7669525146484375,1.1410150527954102
1.2875529527664185,-0.48452168703079224,-0.7584397792816162,1.1414380073547363
1.286626935005188,-0.48155316710472107,-0.762305736541748,1.1413986682891846
1.2896263599395752,-0.4908181130886078,-0.7447763681411743,1.1416361331939697
1.2862095832824707,-0.4826262891292572,-0.7270942330360413,1.1406946182250977
1.2852623462677002,-0.477293998003006,-0.7436766624450684,1.1413304805755615
1.2881802320480347,-0.4877549111843109,-0.7479654550552368,1.1411058902740479
1.288097858428955,-0.4859580993652344,-0.7220728993415833,1.1415883302688599
1.288108229637146,-0.4877445697784424,-0.7025388479232788,1.1410824060440063
1.2853809595108032,-0.47909116744995117,-0.6988057494163513,1.1409547328948975
1.2869415283203125,-0.48498329520225525,-0.682490348815918,1.1407641172409058
1.2879680395126343,-0.4890964925289154,-0.6852973699569702,1.1405537128448486
1.2864036560058594,-0.48331722617149353,-0.6763432025909424,1.1407320499420166
1.2882297039031982,-0.49088895320892334,-0.7167202234268188,1.1402463912963867
1.2866153717041016,-0.4852418899536133,-0.6894600987434387,1.1403533220291138
1.2866241931915283,-0.4863912761211395,-0.6975717544555664,1.1400091648101807
1.287764310836792,-0.48994576930999756,-0.7065016031265259,1.1400740146636963
1.2873080968856812,-0.48848819732666016,-0.7173866033554077,1.1400442123413086
1.2874865531921387,-0.48995447158813477,-0.7377241849899292,1.1397625207901
1.2859156131744385,-0.4851446747779846,-0.68985515832901,1.1396822929382324
1.2867586612701416,-0.4884372055530548,-0.7245508432388306,1.139503002166748
1.287707805633545,-0.4917416274547577,-0.7069721221923828,1.139478325843811
1.2856290340423584,-0.4847429394721985,-0.6951339244842529,1.139510989189148
1.2874627113342285,-0.49122658371925354,-0.7103416919708252,1.139384388923645
1.2860848903656006,-0.48716503381729126,-0.7108312845230103,1.1392245292663574
1.2868125438690186,-0.49017104506492615,-0.7480474710464478,1.1390131711959839
1.2874727249145508,-0.4922163486480713,-0.7534409761428833,1.1390544176101685
1.285515308380127,-0.48505595326423645,-0.7443366050720215,1.1392542123794556
1.2896161079406738,-0.4962503910064697,-0.7509665489196777,1.139989972114563
1.2860161066055298,-0.4869626760482788,-0.7503288388252258,1.1391769647598267
1.28543221950531,-0.4865928888320923,-0.7597688436508179,1.1386946439743042
1.287696361541748,-0.4938618242740631,-0.760789155960083,1.1387770175933838
1.284566879272461,-0.4833758771419525,-0.7676019668579102,1.1387865543365479
1.2876672744750977,-0.4937068819999695,-0.7669639587402344,1.1387882232666016
1.2872246503829956,-0.49342918395996094,-0.764780580997467,1.138431191444397
