1.3004817962646484,-0.5401623249053955,-0.7470985651016235,1.137686014175415
1.3008227348327637,-0.541510283946991,-0.7452943325042725,1.1376243829727173
1.300466775894165,-0.5407058000564575,-0.7474671602249146,1.1375075578689575
1.3003740310668945,-0.5406128168106079,-0.7462050914764404,1.1374439001083374
1.3004279136657715,-0.5411761999130249,-0.7478630542755127,1.1373271942138672
1.3007817268371582,-0.5426112413406372,-0.7479252815246582,1.1372504234313965
1.3006165027618408,-0.5423527956008911,-0.7481251955032349,1.137162446975708
1.3003066778182983,-0.5416069030761719,-0.7488860487937927,1.137075662612915
1.3008136749267578,-0.543602466583252,-0.748989462852478,1.1369839906692505
1.3006484508514404,-0.5432413816452026,-0.7499536871910095,1.1369260549545288
1.3006336688995361,-0.5435059070587158,-0.7494838237762451,1.136832356452942
1.3002562522888184,-0.5424931049346924,-0.7505853176116943,1.136757731437683
1.300562858581543,-0.5438635349273682,-0.7506484389305115,1.1366530656814575
1.3001409769058228,-0.5426985025405884,-0.7510619759559631,1.136580467224121
1.300302267074585,-0.5435077548027039,-0.7514170408248901,1.1364985704421997
1.299847960472107,-0.5422029495239258,-0.7517779469490051,1.1364352703094482
1.3004339933395386,-0.5444608926773071,-0.7520933747291565,1.1363435983657837
1.299370288848877,-0.5411327481269836,-0.752535343170166,1.1362779140472412
1.3005450963974,-0.5451968312263489,-0.7527872323989868,1.1362332105636597
1.2988413572311401,-0.5395854115486145,-0.7533509731292725,1.1362123489379883
1.3015371561050415,-0.5483548641204834,-0.7523919343948364,1.1362782716751099
1.2980350255966187,-0.5369762778282166,-0.7538682818412781,1.136188268661499
1.3015820980072021,-0.5489758849143982,-0.7534818649291992,1.1361358165740967
1.2981107234954834,-0.5383073091506958,-0.7544591426849365,1.135864019393921
1.2997233867645264,-0.5441243648529053,-0.75495445728302,1.1357311010360718
1.2999014854431152,-0.5447575449943542,-0.7549947500228882,1.1357192993164062
1.2983993291854858,-0.5398231148719788,-0.756007730960846,1.1356964111328125
1.3010432720184326,-0.548663854598999,-0.756145715713501,1.1356879472732544
1.297940731048584,-0.5389021039009094,-0.7567031383514404,1.1355133056640625
1.300148367881775,-0.5467567443847656,-0.7565434575080872,1.1353647708892822
1.2985187768936157,-0.5416174530982971,-0.7569442987442017,1.1352765560150146
1.2989803552627563,-0.5432227253913879,-0.7578095197677612,1.1352556943893433
1.299790382385254,-0.5458723306655884,-0.7579530477523804,1.1352707147598267
1.2981088161468506,-0.5407230854034424,-0.7587195634841919,1.135133147239685
1.2997187376022339,-0.5463796257972717,-0.7586213946342468,1.1350462436676025
1.2979134321212769,-0.5408499240875244,-0.759006142616272,1.1348994970321655
1.2990221977233887,-0.544809877872467,-0.758898913860321,1.1348203420639038
1.2981996536254883,-0.5420909523963928,-0.7592713832855225,1.1348130702972412
1.2988336086273193,-0.5443581938743591,-0.7600092887878418,1.1347662210464478
1.29829740524292,-0.5427119135856628,-0.7599138021469116,1.1347239017486572
1.2985773086547852,-0.5440295338630676,-0.7605306506156921,1.1346079111099243
1.2980989217758179,-0.5427356362342834,-0.7604693174362183,1.134517788887024
1.2982985973358154,-0.5438214540481567,-0.7608588337898254,1.134391188621521
1.2976735830307007,-0.5419917106628418,-0.7603793144226074,1.1343156099319458
1.298496961593628,-0.5449654459953308,-0.7606701254844666,1.1342467069625854
1.2972846031188965,-0.5411506295204163,-0.7620447874069214,1.1341774463653564
1.2989912033081055,-0.5468618273735046,-0.7618377208709717,1.1341707706451416
1.2966704368591309,-0.5392482876777649,-0.7624281644821167,1.1341334581375122
1.2997071743011475,-0.5493077039718628,-0.7620910406112671,1.1341527700424194
1.2953702211380005,-0.5351143479347229,-0.7603802680969238,1.1340755224227905
1.300837755203247,-0.5533521175384521,-0.750307023525238,1.1340818405151367
1.2935787439346313,-0.5289643406867981,-0.7392396926879883,1.1341502666473389
1.302067518234253,-0.5571100115776062,-0.7308204770088196,1.1342036724090576
1.2942537069320679,-0.5312933325767517,-0.7602095603942871,1.1341055631637573
1.2985608577728271,-0.5468180179595947,-0.740653932094574,1.133774757385254
1.2998418807983398,-0.550646185874939,-0.7482286691665649,1.1338998079299927
1.2943085432052612,-0.5316500663757324,-0.7536105513572693,1.1340599060058594
1.2997276782989502,-0.5511886477470398,-0.74073326587677,1.1336302757263184
1.2979669570922852,-0.5462620854377747,-0.7542374134063721,1.1333340406417847
1.2937037944793701,-0.5311744213104248,-0.7606106400489807,1.1335909366607666
1.301050066947937,-0.5559436678886414,-0.7462552189826965,1.1335207223892212
1.2963885068893433,-0.5414407253265381,-0.7563559412956238,1.13319993019104
1.2949548959732056,-0.5365883708000183,-0.7611368894577026,1.133217215538025
1.2994582653045654,-0.5518041253089905,-0.7518762350082397,1.1331651210784912
1.296930193901062,-0.5443825125694275,-0.7634373903274536,1.1328520774841309
1.294446349143982,-0.5358363389968872,-0.7615795135498047,1.1329338550567627
1.29924738407135,-0.5518345832824707,-0.758317232131958,1.1329387426376343
1.2971409559249878,-0.545599102973938,-0.7657327651977539,1.1326955556869507
1.2944965362548828,-0.5367575287818909,-0.7618982195854187,1.1327073574066162
1.299251675605774,-0.5527048110961914,-0.7644356489181519,1.1326757669448853
1.2962645292282104,-0.543561577796936,-0.7665868401527405,1.1324294805526733
1.2949918508529663,-0.5390979647636414,-0.7637311220169067,1.1324986219406128
1.297772765159607,-0.5485022664070129,-0.7656833529472351,1.1324564218521118
1.297709345817566,-0.5489048957824707,-0.7665507793426514,1.1322712898254395
1.2934808731079102,-0.5345774292945862,-0.7632354497909546,1.1323444843292236
1.298856496810913,-0.5526454448699951,-0.76780104637146,1.13229501247406
1.295824646949768,-0.5430814623832703,-0.765192985534668,1.132135033607483
1.2954615354537964,-0.5418366193771362,-0.761626124382019,1.1321488618850708
1.2965210676193237,-0.5455702543258667,-0.7686140537261963,1.1320812702178955
1.2976150512695312,-0.5500281453132629,-0.767249584197998,1.131839394569397
1.2937774658203125,-0.5371006727218628,-0.7643340229988098,1.131882905960083
1.2975521087646484,-0.5498181581497192,-0.770047128200531,1.1318365335464478
1.2968485355377197,-0.5480007529258728,-0.7668808102607727,1.1316814422607422
1.2940977811813354,-0.5383250117301941,-0.7646753787994385,1.1318355798721313
1.2976975440979004,-0.5502022504806519,-0.7679671049118042,1.1318689584732056
1.2972403764724731,-0.548469066619873,-0.7619872093200684,1.1319376230239868
1.293969988822937,-0.5381441712379456,-0.7578457593917847,1.1317689418792725
1.2972055673599243,-0.5498654246330261,-0.7711130976676941,1.1314747333526611
1.2961819171905518,-0.5474122762680054,-0.7582004070281982,1.1312000751495361
1.2938413619995117,-0.5389646291732788,-0.7501475214958191,1.131401777267456
1.2971001863479614,-0.5494614839553833,-0.7712960839271545,1.1314904689788818
1.296665072441101,-0.5489802360534668,-0.7498925924301147,1.131221055984497
1.2938876152038574,-0.5402327179908752,-0.7316617965698242,1.1310861110687256
1.2958920001983643,-0.5474903583526611,-0.7728097438812256,1.1308720111846924
1.2962875366210938,-0.5486689805984497,-0.7295248508453369,1.1309572458267212
1.2946031093597412,-0.5429416298866272,-0.7235236763954163,1.1309971809387207
1.2952232360839844,-0.5457413792610168,-0.7665776610374451,1.1307342052459717
1.296680212020874,-0.5507602095603943,-0.6947230100631714,1.1307573318481445
1.293479561805725,-0.5404009819030762,-0.7039979100227356,1.1306551694869995
1.296053171157837,-0.5490662455558777,-0.7395225763320923,1.1305937767028809
1.2949705123901367,-0.545195996761322,-0.6697931289672852,1.130741834640503
1.295665979385376,-0.5479579567909241,-0.7469218969345093,1.130531668663025
1.2931288480758667,-0.5396656394004822,-0.7193598747253418,1.130509853363037
1.2968976497650146,-0.552708089351654,-0.7499130964279175,1.1303352117538452
1.2930715084075928,-0.540347158908844,-0.7475813627243042,1.13021981716156
1.2952492237091064,-0.5476927757263184,-0.7289667725563049,1.130212426185608
1.2948341369628906,-0.5462675094604492,-0.7628946304321289,1.1301909685134888
1.2948582172393799,-0.546099066734314,-0.7207217812538147,1.1303077936172485
1.294408917427063,-0.5451986193656921,-0.768569827079773,1.1300808191299438
1.2955937385559082,-0.5495572090148926,-0.7456047534942627,1.1299809217453003
1.2925931215286255,-0.5401428937911987,-0.7614277601242065,1.129788875579834
1.295929193496704,-0.5511916875839233,-0.7659474611282349,1.1298058032989502
1.2928986549377441,-0.5409741401672363,-0.7570115327835083,1.1298494338989258
1.2950329780578613,-0.5484780669212341,-0.7714385390281677,1.1297181844711304
1.2939338684082031,-0.5454272031784058,-0.7513439655303955,1.1295543909072876
1.2936546802520752,-0.5451340079307556,-0.7735104560852051,1.1293408870697021
1.2944815158843994,-0.5478737950325012,-0.7657290101051331,1.129353642463684
1.2932558059692383,-0.5435940027236938,-0.7697075605392456,1.1294078826904297
1.295252799987793,-0.5503697395324707,-0.7668269872665405,1.1293749809265137
1.2927160263061523,-0.5420885682106018,-0.7582861185073853,1.129331111907959
1.294938325881958,-0.54974365234375,-0.7757072448730469,1.129239559173584
1.2934982776641846,-0.5453841686248779,-0.7543416023254395,1.1291286945343018
1.293249249458313,-0.544108510017395,-0.7658172845840454,1.1292508840560913
